episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,730.0,-3.6367259540939645,1.1298302352208205,72.6300338500575,-14.024871289730072,0.5,[-14.024871289730072, 0.5],0.5,False,True,84.49940949729074,123,43.31233099315103,55.874,in_progress,0.0
0,731.0,-3.611877141307569,1.1596470467787086,69.12697533136047,3.6796633154153824,0.5087295770645142,[3.6796633154153824, 0.5087295770645142],0.5,False,True,84.58865353971683,123,43.31233099315103,55.939,in_progress,0.0
0,732.0,-3.586117428742339,1.1888714788323547,65.86670686017615,6.907408386468887,0.897569477558136,[6.907408386468887, 0.897569477558136],0.5,False,True,84.67841812009983,123,43.31233099315103,56.004,in_progress,0.0
0,733.0,-3.558835337671986,1.2205181005055379,63.038447855539125,8.254264891147614,0.5,[8.254264891147614, 0.5],0.5,False,True,84.73795639874838,123,43.31233099315103,56.069,in_progress,0.0
0,734.0,-3.528690892703622,1.2583014660474658,60.746566695877576,4.844601005315781,0.6655112057924271,[4.844601005315781, 0.6655112057924271],0.5,False,True,84.81969208344681,123,43.31233099315103,56.135,in_progress,0.0
0,735.0,-3.5029821839833217,1.2897237757124251,59.03509272792884,7.904130220413208,0.5,[7.904130220413208, 0.5],0.5,False,True,84.91318175017344,123,43.31233099315103,56.194,in_progress,0.0
0,736.0,-3.478937413902832,1.3222269680460352,58.13519743010449,18.93212378025055,0.5,[18.93212378025055, 0.5],0.5,False,True,85.00650142014783,123,43.31233099315103,56.267,in_progress,0.0
0,737.0,-3.457276602939614,1.3567318352784414,58.110596353190694,23.37184488773346,0.7298717498779297,[23.37184488773346, 0.7298717498779297],0.5,False,True,85.10043300617811,124,43.31233099315103,56.324,in_progress,0.0
0,738.0,-3.4422470525123017,1.384201135144227,58.49952335964384,27.006989121437073,0.5474611669778824,[27.006989121437073, 0.5474611669778824],0.5,False,True,85.17226932208379,124,43.31233099315103,56.41,in_progress,0.0
0,739.0,-3.428119462210129,1.4194474056122743,60.00611534235457,6.774986833333969,0.5718787312507629,[6.774986833333969, 0.5718787312507629],0.5,False,True,85.25759138931014,124,43.31233099315103,56.469,in_progress,0.0
0,740.0,-3.4146210544087303,1.4577541456598853,61.76614106319204,11.640635132789612,0.5498715192079544,[11.640635132789612, 0.5498715192079544],0.5,False,True,85.34785612554525,124,43.31233099315103,56.54,in_progress,0.0
0,741.0,-3.4027114485317553,1.4958545607043219,63.54105105766369,22.13315784931183,0.6266099512577057,[22.13315784931183, 0.6266099512577057],0.5,False,True,85.43230425812156,124,43.31233099315103,56.604,in_progress,0.0
0,742.0,-3.393928694148265,1.5401910417297147,66.2909831499697,11.7452073097229,0.6076196134090424,[11.7452073097229, 0.6076196134090424],0.5,False,True,85.4744661536275,124,43.31233099315103,56.675,in_progress,0.0
0,743.0,-3.3869545886136603,1.5837678361215672,68.89800810025022,26.589081287384033,0.6200427561998367,[26.589081287384033, 0.6200427561998367],0.5,False,True,85.57314635691522,124,43.31233099315103,56.735,in_progress,0.0
0,744.0,-3.3830443638749697,1.625436899524103,71.52778300080475,-17.49405026435852,0.6997833959758282,[-17.49405026435852, 0.6997833959758282],1.0,False,True,85.6649653772897,124,43.31233099315103,56.813,in_progress,0.0
0,745.0,-3.378063315730598,1.6780518641124047,74.22881577284872,-20.570642352104187,0.5950025618076324,[-20.570642352104187, 0.5950025618076324],1.0,False,True,85.78094423472396,125,43.31233099315103,56.871,in_progress,0.0
0,746.0,-3.372831917030809,1.719929031580146,75.80832195303843,-18.57810616493225,0.5,[-18.57810616493225, 0.5],1.0,False,True,85.87442085313785,125,43.31233099315103,56.941,in_progress,0.0
0,747.0,-3.3665571905070504,1.761481952037928,76.82088524487153,-22.775148153305054,0.5,[-22.775148153305054, 0.5],1.0,False,True,85.96817209283365,125,43.31233099315103,57.007,in_progress,0.0
0,748.0,-3.359314623182147,1.7968590307569587,77.08353432611084,-18.029109835624695,0.7024616003036499,[-18.029109835624695, 0.7024616003036499],1.0,False,True,86.04974008061946,125,43.31233099315103,57.081,in_progress,0.0
0,749.0,-3.3496373056644235,1.8384069784823174,76.99421491837424,-7.15707466006279,0.5092969536781311,[-7.15707466006279, 0.5092969536781311],1.0,False,True,86.12644481999058,125,43.31233099315103,57.137,in_progress,0.0
0,750.0,-3.3418071497369954,1.869769104458585,76.8539935629229,-17.26282238960266,0.5,[-17.26282238960266, 0.5],1.0,False,True,86.19838027853065,125,43.31233099315103,57.202,in_progress,0.0
0,751.0,-3.33231407216904,1.9040743044394524,76.54772585422901,-12.952060103416443,0.6524342447519302,[-12.952060103416443, 0.6524342447519302],1.0,False,True,86.28032654108844,125,43.31233099315103,57.265,in_progress,0.0
0,752.0,-3.3226584720955543,1.9384038342148857,76.17339665435063,7.640336751937866,0.581572636961937,[7.640336751937866, 0.581572636961937],1.0,False,True,86.36240040070462,125,43.31233099315103,57.337,in_progress,0.0
0,753.0,-3.311761158434313,1.9776105162778619,75.87485915785304,-4.997580796480179,0.5,[-4.997580796480179, 0.5],1.0,False,True,86.45607639056423,125,43.31233099315103,57.408,in_progress,0.0
0,754.0,-3.3013255047632475,2.0170513287663487,75.74490883747372,30.0,0.6453136056661606,[30.0, 0.6453136056661606],1.0,False,True,86.5500768705642,126,43.31233099315103,57.476,in_progress,0.0
0,755.0,-3.2918188562569193,2.059028824026205,75.9863545876286,7.47379794716835,0.6191343665122986,[7.47379794716835, 0.6191343665122986],1.0,False,True,86.64940944893529,126,43.31233099315103,57.54,in_progress,0.0
0,756.0,-3.282721579212464,2.1005439510848776,76.26062330106853,4.244361519813538,0.6358116194605827,[4.244361519813538, 0.6358116194605827],1.0,False,True,86.74751203951662,126,43.31233099315103,57.605,in_progress,0.0
0,757.0,-3.273371011442983,2.1427258097760045,76.4459626909756,0.5118471197783947,0.5,[0.5118471197783947, 0.5],1.0,False,True,86.8204260675617,126,43.31233099315103,57.677,in_progress,0.0
0,758.0,-3.263630162289923,2.1776539013841867,76.1918871979649,-7.479242831468582,0.5283897817134857,[-7.479242831468582, 0.5283897817134857],1.0,False,True,86.89391873641033,126,43.31233099315103,57.734,in_progress,0.0
0,759.0,-3.25190904025878,2.214905760910778,75.6061568957822,-3.1921876966953278,0.5,[-3.1921876966953278, 0.5],1.0,False,True,86.97894327719057,126,43.31233099315103,57.808,in_progress,0.0
0,760.0,-3.241132447149252,2.25184915455884,75.30928870671714,30.0,0.5182442516088486,[30.0, 0.5182442516088486],1.0,False,True,87.06333115128812,126,43.31233099315103,57.873,in_progress,0.0
0,761.0,-3.234334474458461,2.2835453577486096,75.67366737705491,30.0,0.5561065375804901,[30.0, 0.5561065375804901],0.5,False,True,87.1359277825819,126,43.31233099315103,57.944,in_progress,0.0
0,762.0,-3.2275081367194276,2.3244563488318404,76.39454077622493,7.7978914976119995,0.5396465063095093,[7.7978914976119995, 0.5396465063095093],0.5,False,True,87.2297847454103,127,43.31233099315103,58.0,in_progress,0.0
0,763.0,-3.2236178658673533,2.358385468000387,77.40159879016808,-3.5298659652471542,0.5,[-3.5298659652471542, 0.5],0.5,False,True,87.30776489450174,127,43.31233099315103,58.078,in_progress,0.0
0,764.0,-3.218011326156806,2.396001967837548,78.03441689039627,7.4094825983047485,0.5981884896755219,[7.4094825983047485, 0.5981884896755219],0.5,False,True,87.39411699777077,127,43.31233099315103,58.138,in_progress,0.0
0,765.0,-3.213918989196088,2.435708322530803,79.01477884904992,18.463293313980103,0.7306457087397575,[18.463293313980103, 0.7306457087397575],0.5,False,True,87.48541171519848,127,43.31233099315103,58.21,in_progress,0.0
0,766.0,-3.2137874980618313,2.4809914741629795,80.99935944384588,30.0,0.6729201599955559,[30.0, 0.6729201599955559],0.5,False,True,87.51658085898485,127,43.31233099315103,58.272,in_progress,0.0
0,767.0,-3.2183447360983792,2.528216455500044,83.72938750234319,30.0,0.9263150990009308,[30.0, 0.9263150990009308],0.5,False,True,87.62453350694527,127,43.31233099315103,58.344,in_progress,0.0
0,768.0,-3.227348913711276,2.577414310813307,86.99309919641493,30.0,0.9797554314136505,[30.0, 0.9797554314136505],0.5,False,True,87.73958561473283,127,43.31233099315103,58.403,in_progress,0.0
0,769.0,-3.241911918231259,2.6310399082811533,91.03162702755564,30.0,0.8932270556688309,[30.0, 0.8932270556688309],0.5,False,True,87.86788115182979,128,43.31233099315103,58.474,in_progress,0.0
0,770.0,-3.267060164276933,2.694440495197954,96.45268939627903,30.0,0.7998901233077049,[30.0, 0.7998901233077049],0.5,False,True,88.02438757000766,128,43.31233099315103,58.537,in_progress,0.0
0,771.0,-3.2913541960706376,2.741619989759392,100.71615080726674,30.0,0.6487040147185326,[30.0, 0.6487040147185326],0.5,False,True,88.14424646881449,128,43.31233099315103,58.604,in_progress,0.0
0,772.0,-3.327349888734058,2.7947058631190873,106.55030137570681,30.0,0.7819819375872612,[30.0, 0.7819819375872612],0.5,False,True,88.20846158907949,128,43.31233099315103,58.669,in_progress,0.0
0,773.0,-3.3603002832495847,2.8357415389081932,111.13774278477433,27.051953673362732,0.7472844230942428,[27.051953673362732, 0.7472844230942428],0.5,False,True,88.31626091039156,128,43.31233099315103,58.745,in_progress,0.0
0,774.0,-3.401823956111251,2.8788501686209607,116.48829821249797,28.43024432659149,0.649939052760601,[28.43024432659149, 0.649939052760601],0.5,False,True,88.45263349689067,128,43.31233099315103,58.813,in_progress,0.0
0,775.0,-3.4399308235860344,2.9128666540054415,120.86120621055603,16.946759819984436,0.5,[16.946759819984436, 0.5],1.0,False,True,88.5672488134795,129,43.31233099315103,58.862,in_progress,0.0
0,776.0,-3.4763273395374736,2.937705368485448,125.29985576064146,-2.787289470434189,0.5,[-2.787289470434189, 0.5],1.0,False,True,88.66218237231573,129,43.31233099315103,58.94,in_progress,0.0
0,777.0,-3.515905973742439,2.962656137680571,129.5817019752342,30.0,0.6058763116598129,[30.0, 0.6058763116598129],1.0,False,True,88.76150255443201,129,43.31233099315103,59.004,in_progress,0.0
0,778.0,-3.550211922318747,2.9824225799942945,132.8568766144156,30.0,0.5756782293319702,[30.0, 0.5756782293319702],1.0,False,True,88.844056407208,129,43.31233099315103,59.075,in_progress,0.0
0,779.0,-3.5827996352294225,2.9981762745390306,135.9688296772791,28.067992329597473,0.6950044371187687,[28.067992329597473, 0.6950044371187687],1.0,False,True,88.88850308182431,129,43.31233099315103,59.136,in_progress,0.0
0,780.0,-3.629721153101073,3.0158106614691937,140.68342048175103,30.0,0.6527447700500488,[30.0, 0.6527447700500488],1.0,False,True,88.98974045206678,129,43.31233099315103,59.195,in_progress,0.0
0,781.0,-3.6676798179030383,3.026219783396392,144.49558578025858,-5.636484324932098,0.8701000213623047,[-5.636484324932098, 0.8701000213623047],1.0,False,True,89.08045251719886,129,43.31233099315103,59.276,in_progress,0.0
0,782.0,-3.721962092933797,3.0394902429264588,149.1696449743213,23.062564730644226,0.5971390753984451,[23.062564730644226, 0.5971390753984451],1.0,False,True,89.20940488935173,129,43.31233099315103,59.34,in_progress,0.0
0,783.0,-3.7766934961503167,3.0488073363922545,153.78640896193673,16.18421494960785,0.6011303961277008,[16.18421494960785, 0.6011303961277008],1.0,False,True,89.33748896595718,130,43.31233099315103,59.408,in_progress,0.0
0,784.0,-3.8177449568190136,3.053429062031499,157.1266765040744,-1.1665946245193481,0.5,[-1.1665946245193481, 0.5],1.0,False,True,89.43243164959658,130,43.31233099315103,59.47,in_progress,0.0
0,785.0,-3.8636885296515446,3.055588082074094,160.94536584132436,-6.565607339143753,0.9331951439380646,[-6.565607339143753, 0.9331951439380646],1.0,False,True,89.53725338971898,130,43.31233099315103,59.539,in_progress,0.0
0,786.0,-3.914406824426151,3.0589824249288378,164.0104916307684,-22.136417627334595,0.5799709260463715,[-22.136417627334595, 0.5799709260463715],1.0,False,True,89.65053137518422,130,43.31233099315103,59.608,in_progress,0.0
0,787.0,-3.964151811538298,3.066598366125257,165.77913644749083,-19.12595808506012,0.9506154209375381,[-19.12595808506012, 0.9506154209375381],1.0,False,True,89.7666919308913,130,43.31233099315103,59.673,in_progress,0.0
0,788.0,-4.023717050742306,3.076863705119045,166.82514852401565,-7.9997169971466064,0.8221838623285294,[-7.9997169971466064, 0.8221838623285294],1.0,False,True,89.90612535245899,130,43.31233099315103,59.742,in_progress,0.0
0,789.0,-4.07544128675574,3.0836079050805614,168.06504865819798,-14.915269017219543,0.858052209019661,[-14.915269017219543, 0.858052209019661],1.0,False,True,90.02655770997919,131,43.31233099315103,59.811,in_progress,0.0
0,790.0,-4.141616780620514,3.0948585764646683,168.61403385388397,-10.001820623874664,0.9205932021141052,[-10.001820623874664, 0.9205932021141052],1.0,False,True,90.1814189218563,131,43.31233099315103,59.875,in_progress,0.0
0,791.0,-4.206252971307514,3.109956017264917,168.16248658787194,1.2304917722940445,0.8516734540462494,[1.2304917722940445, 0.8516734540462494],1.0,False,True,90.33618625057117,131,43.31233099315103,59.941,in_progress,0.0
0,792.0,-4.262794435942965,3.120835181798227,168.3834402955919,-9.531995058059692,0.838878832757473,[-9.531995058059692, 0.838878832757473],1.0,False,True,90.46907410224911,131,43.31233099315103,60.007,in_progress,0.0
0,793.0,-4.322702857325853,3.1305484174192815,168.98840017031273,-0.3662710078060627,0.869809702038765,[-0.3662710078060627, 0.869809702038765],1.0,False,True,90.60919732716104,131,43.31233099315103,60.078,in_progress,0.0
0,794.0,-4.387774115109338,3.143104944652025,168.99309621225078,-3.7242040783166885,0.9437685161828995,[-3.7242040783166885, 0.9437685161828995],1.0,False,True,90.76214602546082,132,43.31233099315103,60.141,in_progress,0.0
0,795.0,-4.444865513157291,3.155936654774221,168.5774984052182,-30.0,0.7682438120245934,[-30.0, 0.7682438120245934],1.0,False,True,90.89701658442266,132,43.31233099315103,60.21,in_progress,0.0
0,796.0,-4.501936822090417,3.1731537158339784,167.3121053885875,-25.50403118133545,0.888667955994606,[-25.50403118133545, 0.888667955994606],1.0,False,True,91.0228313776764,132,43.31233099315103,60.264,in_progress,0.0
0,797.0,-4.558688686295745,3.1923647055474125,165.86463004151872,6.495650410652161,0.544499084353447,[6.495650410652161, 0.544499084353447],1.0,False,True,91.15630855237612,132,43.31233099315103,60.337,in_progress,0.0
0,798.0,-4.6131433300183335,3.2134430446390727,164.22529598982118,30.0,0.5622357130050659,[30.0, 0.5622357130050659],1.0,False,True,91.28475299086557,132,43.31233099315103,60.406,in_progress,0.0
0,799.0,-4.661078990082725,3.22900906725684,163.78371314358293,24.77193832397461,0.7041488066315651,[24.77193832397461, 0.7041488066315651],1.0,False,True,91.3974024922151,133,43.31233099315103,60.471,in_progress,0.0
0,800.0,-4.713724939991088,3.242459480213853,164.19197613421727,11.216874718666077,0.8812045305967331,[11.216874718666077, 0.8812045305967331],1.0,False,True,91.52061105822246,133,43.31233099315103,60.541,in_progress,0.0
0,801.0,-4.772654139849792,3.25499829659082,165.0944043037221,5.853272527456284,0.8722447752952576,[5.853272527456284, 0.8722447752952576],0.5,False,True,91.658172193949,133,43.31233099315103,60.606,in_progress,0.0
0,802.0,-4.834141252736048,3.266737857988983,166.09353371268784,0.6439426727592945,0.8774752765893936,[0.6439426727592945, 0.8774752765893936],0.5,False,True,91.77385410943151,133,43.31233099315103,60.676,in_progress,0.0
0,803.0,-4.892397822245702,3.281313435026475,166.05173155267968,9.830111861228943,0.9724858403205872,[9.830111861228943, 0.9724858403205872],0.5,False,True,91.90701874217702,133,43.31233099315103,60.74,in_progress,0.0
0,804.0,-4.9616831533078996,3.2964953635556737,166.47077505796432,13.012265861034393,1.0,[13.012265861034393, 1.0],0.5,False,True,92.06557737588996,134,43.31233099315103,60.807,in_progress,0.0
0,805.0,-5.028590296510546,3.3046965923520997,168.16295318831862,30.0,0.9496697187423706,[30.0, 0.9496697187423706],0.5,False,True,92.21924597535227,134,43.31233099315103,60.87,in_progress,0.0
0,806.0,-5.091139439162694,3.30728770174555,170.48889221800124,22.696008682250977,0.9180893898010254,[22.696008682250977, 0.9180893898010254],0.5,False,True,92.3559948357332,134,43.31233099315103,60.946,in_progress,0.0
0,807.0,-5.1650892705713805,3.3051194839304125,173.6596911483024,1.5135540068149567,0.8510181829333305,[1.5135540068149567, 0.8510181829333305],0.5,False,True,92.495269956327,134,43.31233099315103,61.005,in_progress,0.0
0,808.0,-5.2341176633728494,3.298473972820209,176.90293934903107,-1.42676442861557,0.9345425218343735,[-1.42676442861557, 0.9345425218343735],0.5,False,True,92.65528207253685,134,43.31233099315103,61.076,in_progress,0.0
0,809.0,-5.294872145098889,3.2920323097028703,179.09091500000676,-7.666951417922974,0.9279568195343018,[-7.666951417922974, 0.9279568195343018],0.5,False,True,92.79629352057385,135,43.31233099315103,61.14,in_progress,0.0
0,810.0,-5.35773008026409,3.2900548606480857,179.7416848909576,-20.620197057724,1.0,[-20.620197057724, 1.0],0.5,False,True,92.94077330251254,135,43.31233099315103,61.205,in_progress,0.0
0,811.0,-5.423986842885413,3.289751743799792,179.83618132378905,-14.205741584300995,1.0,[-14.205741584300995, 1.0],0.5,False,True,93.05084785083467,135,43.31233099315103,61.271,in_progress,0.0
0,812.0,-5.487855034895585,3.2916151557585818,179.4164376239185,23.977051377296448,0.7648568255826831,[23.977051377296448, 0.7648568255826831],0.5,False,True,93.19166278305863,135,43.31233099315103,61.335,in_progress,0.0
0,813.0,-5.554945771055941,3.2918908478378253,179.51007987143893,11.515975892543793,0.6652744859457016,[11.515975892543793, 0.6652744859457016],0.5,False,True,93.3425203454061,135,43.31233099315103,61.407,in_progress,0.0
0,814.0,-5.620236443696817,3.290916361616022,179.87994178834848,-5.997905731201172,0.5937766432762146,[-5.997905731201172, 0.5937766432762146],0.5,False,True,93.48997019917846,136,43.31233099315103,61.477,in_progress,0.0
0,815.0,-5.6760398267755745,3.2909837255564227,179.89659259798978,1.2068954855203629,0.6250222474336624,[1.2068954855203629, 0.6250222474336624],0.5,False,True,93.61553084537844,136,43.31233099315103,61.539,in_progress,0.0
0,816.0,-5.733531562313065,3.287650731907361,-179.3068792588764,24.33837890625,0.6663989201188087,[24.33837890625, 0.6663989201188087],0.1,False,True,93.74566885078829,136,43.31233099315103,61.607,in_progress,0.0
0,817.0,-5.785721886055229,3.281473223742375,-178.0203949248229,30.0,0.8141247779130936,[30.0, 0.8141247779130936],0.1,False,True,93.80491959851989,136,43.31233099315103,61.667,in_progress,0.0
0,818.0,-5.830923890671622,3.2723608520645566,-176.3195989484605,30.0,0.8056093044579029,[30.0, 0.8056093044579029],0.1,False,True,93.91056872702983,136,43.31233099315103,61.734,in_progress,0.0
0,819.0,-5.879693932002546,3.25917948330793,-174.06001241121754,30.0,0.6808288395404816,[30.0, 0.6808288395404816],0.1,False,True,94.02700926856876,136,43.31233099315103,61.799,in_progress,0.0
0,820.0,-5.933826501785629,3.23712663191164,-170.273389746982,24.94196891784668,0.8085557818412781,[24.94196891784668, 0.8085557818412781],0.1,False,True,94.16168600807549,137,43.31233099315103,61.875,in_progress,0.0
0,821.0,-5.98553411279571,3.2096931464274325,-166.0249607504365,19.889806509017944,0.7420395985245705,[19.889806509017944, 0.7420395985245705],0.1,False,True,94.29499139127036,137,43.31233099315103,61.933,in_progress,0.0
0,822.0,-6.032807932665482,3.1815649131040358,-162.3800520577876,25.937905311584473,0.8692363202571869,[25.937905311584473, 0.8692363202571869],0.5,False,True,94.4190966407799,137,43.31233099315103,62.005,in_progress,0.0
0,823.0,-6.082403497860715,3.147429592001547,-158.4024603295073,16.813595294952393,0.9337387531995773,[16.813595294952393, 0.9337387531995773],0.5,False,True,94.49560200784217,137,43.31233099315103,62.08,in_progress,0.0
0,824.0,-6.1369497509799835,3.1044035707770115,-153.99205114244978,16.31317913532257,0.6453981623053551,[16.31317913532257, 0.6453981623053551],0.5,False,True,94.65120513847044,137,43.31233099315103,62.143,in_progress,0.0
0,825.0,-6.182478177860229,3.0610482509399994,-149.5543115215481,4.635221064090729,0.8306897282600403,[4.635221064090729, 0.8306897282600403],0.5,False,True,94.78813204164403,138,43.31233099315103,62.212,in_progress,0.0
0,826.0,-6.224998584101855,3.0174574636657367,-145.93627538888128,-10.27364730834961,0.6364664658904076,[-10.27364730834961, 0.6364664658904076],0.5,False,True,94.91894820942169,138,43.31233099315103,62.272,in_progress,0.0
0,827.0,-6.264108923741527,2.9788534196012493,-143.42546171394991,6.851091384887695,0.6628387495875359,[6.851091384887695, 0.6628387495875359],0.5,False,True,95.0378611817199,138,43.31233099315103,62.337,in_progress,0.0
0,828.0,-6.300275128546786,2.9389408106756467,-140.90481663426704,-3.524560108780861,0.6710657626390457,[-3.524560108780861, 0.6710657626390457],0.5,False,True,95.13530079619792,138,43.31233099315103,62.406,in_progress,0.0
0,829.0,-6.335435697852212,2.8975941208121587,-138.5783747361253,-12.092286944389343,0.778468418866396,[-12.092286944389343, 0.778468418866396],0.5,False,True,95.2268434817395,138,43.31233099315103,62.477,in_progress,0.0
0,830.0,-6.370979428715899,2.8553198951617387,-136.6851217955155,-30.0,1.0,[-30.0, 1.0],0.5,False,True,95.3478984710985,138,43.31233099315103,62.535,in_progress,0.0
0,831.0,-6.419414683537306,2.811145104855246,-136.9777068247864,-9.337371289730072,1.0,[-9.337371289730072, 1.0],1.0,False,True,95.49659877699571,139,43.31233099315103,62.609,in_progress,0.0
0,832.0,-6.471162436115132,2.7697178749719193,-138.1137896517277,-30.0,0.7470652568154037,[-30.0, 0.7470652568154037],1.0,False,True,95.64848523741311,139,43.31233099315103,62.671,in_progress,0.0
0,833.0,-6.518067420486688,2.732789655763246,-138.97365543782487,27.658433318138123,0.6890090964734554,[27.658433318138123, 0.6890090964734554],1.0,False,True,95.7854044549089,139,43.31233099315103,62.742,in_progress,0.0
0,834.0,-6.574225026748779,2.69081117824028,-140.16757681317895,24.625234007835388,0.8595479428768158,[24.625234007835388, 0.8595479428768158],1.0,False,True,95.87595193990698,139,43.31233099315103,62.803,in_progress,0.0
0,835.0,-6.623597189475921,2.6564103990920063,-141.34222914664213,8.453064858913422,0.8521774187684059,[8.453064858913422, 0.8521774187684059],0.5,False,True,96.00892060309236,139,43.31233099315103,62.876,in_progress,0.0
0,836.0,-6.676528581471801,2.617285864315787,-141.89716092417152,5.734910219907761,0.7787386700510979,[5.734910219907761, 0.7787386700510979],0.5,False,True,96.15554141814253,139,43.31233099315103,62.939,in_progress,0.0
0,837.0,-6.721793698604426,2.5831773653117995,-142.1176955883267,10.207661390304565,0.825657308101654,[10.207661390304565, 0.825657308101654],0.5,False,True,96.28210549348469,140,43.31233099315103,63.007,in_progress,0.0
0,838.0,-6.7642584354270925,2.5493314521880897,-142.00323367570917,14.945905208587646,0.8008735775947571,[14.945905208587646, 0.8008735775947571],0.5,False,True,96.40418790388617,140,43.31233099315103,63.072,in_progress,0.0
0,839.0,-6.809263686625722,2.509945244823932,-141.24758074835762,22.133572697639465,0.8082228526473045,[22.133572697639465, 0.8082228526473045],0.5,False,True,96.52601861184354,140,43.31233099315103,63.143,in_progress,0.0
0,840.0,-6.8567247768981066,2.4609785589167466,-139.3686008668518,30.0,0.698520727455616,[30.0, 0.698520727455616],0.5,False,True,96.64860368717117,140,43.31233099315103,63.209,in_progress,0.0
0,841.0,-6.887731132542053,2.417581838374499,-136.38763567909808,30.0,0.7541264714673162,[30.0, 0.7541264714673162],0.5,False,True,96.77144220009579,140,43.31233099315103,63.271,in_progress,0.0
0,842.0,-6.916387450153632,2.366316617938673,-132.42227707806234,30.0,0.8492003604769707,[30.0, 0.8492003604769707],0.5,False,True,96.90692930625325,141,43.31233099315103,63.34,in_progress,0.0
0,843.0,-6.940821447313242,2.3148872575917356,-128.63672803209533,0.005191527307033539,0.8896698653697968,[0.005191527307033539, 0.8896698653697968],0.5,False,True,97.03764217104131,141,43.31233099315103,63.404,in_progress,0.0
0,844.0,-6.966145153209714,2.2543322503516854,-124.59289349536203,14.242254495620728,0.5575637668371201,[14.242254495620728, 0.5575637668371201],0.5,False,True,97.1873888514455,141,43.31233099315103,63.471,in_progress,0.0
0,845.0,-6.983289037017038,2.200688047377289,-120.76900962388693,24.353590607643127,0.7403592765331268,[24.353590607643127, 0.7403592765331268],0.5,False,True,97.26621562421691,141,43.31233099315103,63.54,in_progress,0.0
0,846.0,-6.997351138153598,2.1436174907795937,-116.82543411569029,5.362190455198288,0.7570484299212694,[5.362190455198288, 0.7570484299212694],0.5,False,True,97.3998496628355,141,43.31233099315103,63.605,in_progress,0.0
0,847.0,-7.0058346402189775,2.087527616575963,-112.75436603207521,4.768468737602234,0.7122419737279415,[4.768468737602234, 0.7122419737279415],0.5,False,True,97.52620168633,141,43.31233099315103,63.676,in_progress,0.0
0,848.0,-7.012351605939329,2.0289667046418636,-108.92721596182565,-0.9472129493951797,0.7191093787550926,[-0.9472129493951797, 0.7191093787550926],0.5,False,True,97.6559339009866,142,43.31233099315103,63.741,in_progress,0.0
0,849.0,-7.01735558309892,1.974076634910038,-105.92363695934809,-16.592461466789246,0.7541161635890603,[-16.592461466789246, 0.7541161635890603],1.0,False,True,97.77650217637593,142,43.31233099315103,63.81,in_progress,0.0
0,850.0,-7.022936104379713,1.9200713828893754,-103.71983349551267,-30.0,0.5237471163272858,[-30.0, 0.5237471163272858],1.0,False,True,97.8957408645545,142,43.31233099315103,63.871,in_progress,0.0
0,851.0,-7.030494344668398,1.8648336055556882,-102.44443565698639,-30.0,0.5,[-30.0, 0.5],1.0,False,True,98.00279669245697,142,43.31233099315103,63.941,in_progress,0.0
0,852.0,-7.0411407767891205,1.8192444696941217,-102.48509078602093,-22.900888323783875,0.5982148200273514,[-22.900888323783875, 0.5982148200273514],1.0,False,True,98.11056835126524,142,43.31233099315103,64.014,in_progress,0.0
0,853.0,-7.052991043697507,1.7779426167596135,-103.04128250418555,-30.0,0.5,[-30.0, 0.5],1.0,False,True,98.20973881041778,142,43.31233099315103,64.072,in_progress,0.0
0,854.0,-7.066761795588033,1.742050316696277,-104.31866609291299,-30.0,0.6078344285488129,[-30.0, 0.6078344285488129],1.0,False,True,98.29833586112788,143,43.31233099315103,64.125,in_progress,0.0
0,855.0,-7.0853825604234055,1.7016280117362506,-106.17739386210823,-27.670665979385376,0.6188748627901077,[-27.670665979385376, 0.6188748627901077],1.0,False,True,98.40027955291912,143,43.31233099315103,64.207,in_progress,0.0
0,856.0,-7.104224011025225,1.665187288565209,-108.05551769119182,-1.9193695485591888,0.8633773848414421,[-1.9193695485591888, 0.8633773848414421],1.0,False,True,98.49361117353187,143,43.31233099315103,64.277,in_progress,0.0
0,857.0,-7.129483107214984,1.6191850343820915,-110.34604895447067,5.38635715842247,0.8165695294737816,[5.38635715842247, 0.8165695294737816],1.0,False,True,98.60995490509741,143,43.31233099315103,64.341,in_progress,0.0
0,858.0,-7.154785487742722,1.5745214144825215,-112.28420634483642,24.251614809036255,0.7601897930726409,[24.251614809036255, 0.7601897930726409],1.0,False,True,98.70724620915226,143,43.31233099315103,64.406,in_progress,0.0
0,859.0,-7.1762379063872155,1.5280148096507375,-112.8221699505759,13.194800913333893,0.7686242796480656,[13.194800913333893, 0.7686242796480656],0.5,False,True,98.82271807790617,143,43.31233099315103,64.477,in_progress,0.0
0,860.0,-7.1958482853331045,1.4780994759238073,-112.51396966575388,21.452770829200745,0.7421015426516533,[21.452770829200745, 0.7421015426516533],0.5,False,True,98.94497104246707,143,43.31233099315103,64.543,in_progress,0.0
0,861.0,-7.2122562733390145,1.42610621743427,-111.41498316478558,14.957378804683685,0.7766367085278034,[14.957378804683685, 0.7766367085278034],0.5,False,True,99.07033299514832,144,43.31233099315103,64.602,in_progress,0.0
0,862.0,-7.227379627743486,1.3715552093421233,-110.05842490271225,10.652368068695068,0.6577799171209335,[10.652368068695068, 0.6577799171209335],0.5,False,True,99.20083122957045,144,43.31233099315103,64.671,in_progress,0.0
